-5.31550314020293,16.8162640128323,-0.635761022616828
-5.31545844966057,16.8165047837475,-0.635746273725172
-5.31541377656912,16.8167453070157,-0.635731524787231
-5.31536911932614,16.816985591497,-0.635716775846566
-5.31532447688383,16.8172256430737,-0.63570202693199
-5.31527985006304,16.8174654576627,-0.635687278023408
-5.31523524053365,16.8177050266732,-0.635672529078714
-5.31519064463404,16.8179443698896,-0.635657780194726
-5.31514606694475,16.8181834632416,-0.635643031253645
-5.31510150611186,16.8184223142399,-0.635628282292224
-5.31505695687924,16.8186609510887,-0.63561353344811
-5.31501242778243,16.8188993287616,-0.635598784501482
-5.31496791559769,16.8191374646852,-0.635584035537417
-5.31492341666071,16.8193753785756,-0.6355692866519
-5.31487893508982,16.8196130488943,-0.635554537739963
-5.31483447158853,16.8198504722254,-0.635539788785035
-5.31479002254097,16.8200876680013,-0.635525039881524
-5.31474558936181,16.8203246290221,-0.635510290994361
-5.31470117518684,16.820561339017,-0.635495542044596
-5.31465677798136,16.8207978090444,-0.635480793085903
-5.31461239502859,16.8210340537321,-0.635466044189051
-5.31456802841886,16.821270062333,-0.635451295301905
-5.31452367995138,16.8215058256605,-0.635436546380018
-5.31447935040873,16.8217413399032,-0.635421797405048
-5.31443503519515,16.8219766295548,-0.635407048495205
-5.31439073532336,16.8222116895595,-0.635392299625963
-5.31434645575353,16.822446494133,-0.635377550673015
-5.31430219149486,16.8226810698091,-0.635362801764191
-5.31425794612114,16.8229153981101,-0.635348052810532
-5.31421371724855,16.8231494918489,-0.635333303873637
-5.3141695018848,16.8233833669955,-0.635318555030091
-5.31412530808185,16.8236169816316,-0.635303806078631
-5.31408113197853,16.8238503563042,-0.635289057117906
-5.31403697023014,16.8240835088069,-0.635274308233108
-5.31399282812675,16.8243164117462,-0.63525955929298
-5.31394870185608,16.8245490853544,-0.635244810394314
-5.31390459374507,16.8247815177577,-0.635230061480289
-5.31386050528515,16.825013701472,-0.635215312515178
-5.313816432225,16.8252456589794,-0.635200563606262
-5.31377237551623,16.8254773855902,-0.635185814731036
-5.31372834056373,16.8257088534326,-0.635171065756725
-5.31368432049163,16.8259400986263,-0.635156316855287
-5.31364031864385,16.8261711040396,-0.635141567945144
-5.3135963364476,16.8264018625475,-0.635126818992413
-5.31355236914397,16.8266323991821,-0.635112070115945
-5.31350842232889,16.8268626851495,-0.635097321179022
-5.3134644943162,16.8270927295134,-0.635082572224684
-5.31342058241937,16.8273225465024,-0.635067823320268
-5.3133766871945,16.8275521335053,-0.635053074453285
-5.31333281545081,16.8277814555313,-0.635038325458292
-5.31328895922586,16.8280105541341,-0.635023576531701
-5.313245117364,16.8282394355542,-0.635008827702779
-5.31320130116575,16.8284680416245,-0.634994078697114
-5.31315749916499,16.8286964319418,-0.63497932979571
-5.3131137155144,16.8289245853132,-0.634964580898614
-5.31306995281215,16.8291524886202,-0.634949831944061
-5.31302620609279,16.8293801677793,-0.63493508305393
-5.31298248074765,16.8296075952699,-0.63492033409884
-5.31293877176028,16.8298347972424,-0.634905585201557
-5.31289508226623,16.8300617578232,-0.634890836287532
-5.3128514121818,16.8302884777377,-0.634876087360157
-5.31280776111156,16.8305149593122,-0.63486133843032
-5.31276412925116,16.8307412018301,-0.634846589494635
-5.31272051501607,16.8309672137173,-0.634831840592439
-5.31267692105348,16.8311929816647,-0.63481709166151
-5.31263334475092,16.8314185193678,-0.634802342765732
-5.31258978865446,16.8316438140516,-0.634787593845486
-5.31254625348349,16.8318688623284,-0.634772844885004
-5.3125027348558,16.8320936869314,-0.634758095990098
-5.31245923714601,16.8323182657436,-0.63474334705779
-5.31241575813229,16.8325426104247,-0.634728598142268
-5.31237229816574,16.8327667194607,-0.634713849236445
-5.31232885985411,16.8329905798186,-0.634699100279833
-5.31228543817099,16.8332142174538,-0.634684351392746
-5.31224203741415,16.8334376107071,-0.634669602474752
-5.31219865775148,16.8336607590206,-0.63465485352329
-5.31215529645404,16.8338836765929,-0.634640104604026
-5.31211195464712,16.8341063579686,-0.634625355691653
-5.31206863256283,16.8343288022492,-0.634610606781984
-5.31202533048971,16.8345510082516,-0.634595857869514
-5.31198204916596,16.8347729725109,-0.634581108938267
-5.31193878860026,16.8349946952753,-0.634566359989383
-5.31189554552157,16.8352161934361,-0.634551611100543
-5.31185232485801,16.8354374422597,-0.634536862157941
-5.31180912334003,16.8356584586239,-0.634522113239131
-5.31176594151498,16.8358792400305,-0.634507364332584
-5.31172278025375,16.8360997823496,-0.634492615419288
-5.31167963959683,16.8363200856627,-0.634477866499617
-5.31163652153912,16.8365401401691,-0.63446311752869
-5.31159341967108,16.8367599785613,-0.63444836865606
-5.31155034104669,16.8369795654596,-0.634433619719859
-5.3115072830093,16.8371989145807,-0.634418870782782
-5.31146424228252,16.8374180427338,-0.63440412192148
-5.3114212275607,16.8376369063438,-0.634389372937168
-5.31137823189163,16.8378555407667,-0.634374623991064
-5.31133525156075,16.8380739649716,-0.634359875169358
-5.31129229796993,16.8382921218194,-0.634345126211994
-5.31124936683086,16.838510033211,-0.634330377218703
-5.31120645002174,16.8387277402603,-0.634315628376131
-5.31116355880773,16.8389451866078,-0.634300879428342
-5.31112068741942,16.8391624015373,-0.634286130508191
-5.31107783610604,16.8393793840686,-0.634271381611179
-5.31103501014209,16.83959610803,-0.634256632618805
-5.31099219942823,16.8398126243434,-0.634241883761411
-5.31094941180776,16.8400288939603,-0.63422713486232
-5.3109066491691,16.8402449077278,-0.634212385880276
-5.31086390428224,16.8404607021199,-0.634197636979889
-5.31082118168948,16.8406762546802,-0.634182888059774
-5.31077847970281,16.8408915741288,-0.634168139159181
-5.31073580093965,16.8411066476708,-0.634153390220504
-5.31069314467218,16.8413214792329,-0.634138641261418
-5.31065050495158,16.8415360987661,-0.634123892416432
-5.31060789228831,16.8417504541261,-0.634109143451311
-5.31056530061912,16.8419645758383,-0.634094394503112
-5.31052272733102,16.842178477181,-0.634079645631261
-5.31048017826245,16.8423921293597,-0.63406489670666
-5.31043765127379,16.8426055433114,-0.634050147778313
-5.31039514763948,16.8428187129844,-0.634035398819151
-5.31035266167024,16.8430316669199,-0.634020649956621
-5.31031020180194,16.8432443634941,-0.634005901004815
-5.3102677636762,16.8434568246368,-0.633991152061609
-5.31022534436501,16.8436690651358,-0.633976403192844
-5.31018295094364,16.8438810501907,-0.633961654243428
-5.31014057872213,16.8440928033302,-0.633946905318139
-5.31009822838684,16.8443043214263,-0.633932156402983
-5.31005590021401,16.8445156033864,-0.633917407493056
-5.31001359613768,16.8447266399282,-0.633902658547137
-5.30997131291222,16.844937447373,-0.633887909637603
-5.3099290522829,16.8451480173686,-0.633873160727356
-5.30988681562805,16.8453583433929,-0.633858411787498
-5.30984460022469,16.8455684391589,-0.633843662878688
-5.30980240688977,16.8457783009055,-0.633828913984205
-5.30976024058776,16.8459879044571,-0.633814164997285
-5.30971809250986,16.8461972934779,-0.633799416110642
-5.30967596733341,16.8464064451985,-0.633784667223714
-5.30963386843871,16.8466153432794,-0.633769918264489
-5.30959179087659,16.8468240123383,-0.633755169341426
-5.30954973667671,16.8470324426713,-0.63374042041173
-5.30950770350458,16.8472406460115,-0.633725671526924
-5.30946569624826,16.8474485986455,-0.633710922582803
-5.30942371104489,16.8476563198042,-0.633696173663786
-5.30938174894591,16.8478638046023,-0.633681424748386
-5.30933981056701,16.8480710502994,-0.633666675824549
-5.30929789595777,16.8482780569308,-0.633651926892427
-5.30925600378397,16.848484831298,-0.633637177981715
-5.3092141347807,16.8486913700746,-0.633622429077816
-5.30917229213707,16.8488976579576,-0.633607680113895
-5.30913046999116,16.8491037238559,-0.633592931216092
-5.30908867107713,16.8493095546796,-0.633578182327205
-5.3090468999318,16.8495151285821,-0.633563433352079
-5.30900514866996,16.8497204842893,-0.633548684459293
-5.30896342282124,16.8499255951163,-0.633533935532684
-5.30892172072154,16.8501304694481,-0.633519186608669
-5.30888004156968,16.8503351114533,-0.633504437705325
-5.30883838904552,16.8505395035099,-0.633489688746151
-5.30879675756772,16.8507436730265,-0.633474939849973
-5.30875514981524,16.8509476072439,-0.633460190961382
-5.30871356950132,16.8511512884144,-0.633445442003586
-5.30867201360937,16.8513547314667,-0.633430693041199
-5.30863047778071,16.8515579577989,-0.633415944166589
-5.30858896765346,16.8517609403386,-0.63340119526273
-5.30854748218742,16.851963684405,-0.633386446352577
-5.30850602456081,16.8521661748962,-0.633371697371079
-5.30846458773313,16.8523684461544,-0.633356948466124
-5.30842317358432,16.8525704893355,-0.633342199599503
-5.30838179033346,16.8527722650015,-0.633327450601636
-5.30834042599464,16.8529738313285,-0.63331270172252
-5.30829908861128,16.8531751497391,-0.633297952796403
-5.30825777549615,16.8533762334785,-0.633283203880087
-5.30821648756201,16.8535770784154,-0.63326845495586
-5.30817522518174,16.853777683028,-0.633253706017156
-5.30813398497583,16.8539780638568,-0.633238957134718
-5.30809277452018,16.8541781847105,-0.633224208153761
-5.30805158301247,16.854378097826,-0.633209459297434
-5.3080104206982,16.8545777542011,-0.633194710356456
-5.30796928471616,16.8547771678777,-0.633179961390786
-5.30792816794548,16.854976373306,-0.633165212547156
-5.30788708328217,16.8551753088584,-0.633150463563055
-5.30784602050296,16.8553740238622,-0.633135714648441
-5.30780498215937,16.8555725063359,-0.633120965752254
-5.30776397039719,16.8557707462679,-0.633106216831897
-5.3077229844645,16.8559687475345,-0.633091467903854
-5.307682024376,16.8561665103374,-0.633076718968936
-5.30764108912891,16.8563640397405,-0.633061970048586
-5.30760017921862,16.8565613336399,-0.633047221133809
-5.30755929442338,16.8567583933604,-0.633032472230178
-5.30751843658135,16.8569552103955,-0.633017723301687
-5.30747760477221,16.8571517894117,-0.633002974368066
-5.30743679911548,16.8573481301095,-0.632988225428011
-5.30739601623374,16.8575442488447,-0.632973476550417
-5.30735526169676,16.8577401193474,-0.63295872762452
-5.30731453476149,16.8579357454396,-0.632943978666466
-5.30727383029757,16.8581311517939,-0.632929229779982
-5.3072331546381,16.8583263085548,-0.632914480839509
-5.30719250453291,16.8585212314464,-0.632899731911088
-5.30715187852011,16.8587159276692,-0.632884983024866
-5.30711128126126,16.85891037536,-0.632870234089107
-5.30707070987922,16.8591045884457,-0.632855485162192
-5.30703016596232,16.8592985596635,-0.632840736213683
-5.30698964547749,16.8594923083864,-0.632825987324548
-5.30694915217647,16.8596858171005,-0.632811238421495
-5.30690868759173,16.8598790788286,-0.632796489475402
-5.30686824839887,16.8600721095698,-0.632781740553029
-5.3068278357578,16.8602649040997,-0.632766991632523
-5.30678745042573,16.8604574591076,-0.632752242700067
-5.30674708956813,16.8606497882403,-0.632737493812395
-5.30670675823685,16.8608418679178,-0.632722744871406
-5.30666645420477,16.8610337089252,-0.63270799592194
-5.30662617127322,16.8612253407332,-0.632693247086247
-5.30658592372589,16.8614166963065,-0.632678498086185
-5.30654570031704,16.8616078288966,-0.632663749142603
-5.30650549818277,16.8617987522138,-0.632649000312107
-5.30646533035624,16.8619894052152,-0.632634251341982
-5.30642518714154,16.8621798337709,-0.632619502422019
-5.3063850712149,16.8623700255592,-0.632604753501216
-5.30634498295571,16.8625599790643,-0.632590004573268
-5.30630492131038,16.8627496994937,-0.632575255659632
-5.30626488586926,16.8629391890253,-0.632560506769193
-5.30622488098467,16.863128427525,-0.632545757819036
-5.30618490386968,16.8633174283285,-0.632531008864063
-5.30614495144485,16.8635062061096,-0.632516259964551
-5.30610502529194,16.8636947537115,-0.632501511090939
-5.30606513046793,16.8638830477515,-0.632486762147259
-5.30602526465411,16.8640710993522,-0.632472013179183
-5.30598542231531,16.8642589346269,-0.63245726429368
-5.30594560859583,16.8644465298016,-0.63244251539324
-5.30590582446916,16.8646338806052,-0.632427766460416
-5.30586606990594,16.8648209874501,-0.632413017496917
-5.30582633905266,16.8650078778762,-0.632398268615179
-5.30578663842226,16.8651945217919,-0.632383519692272
-5.30574696645179,16.865380926748,-0.632368770759007
-5.30570732147027,16.8655671007803,-0.632354021848101
-5.30566770591663,16.8657530328065,-0.632339272914373
-5.30562811535436,16.865938743704,-0.632324524042701
-5.30558855914781,16.8661241902372,-0.632309775057323
-5.30554902786885,16.8663094164567,-0.632295026137192
-5.30550952203109,16.866494420215,-0.632280277273453
-5.30547005070046,16.8666791597345,-0.632265528296648
-5.305430604813,16.8668636773048,-0.632250779378211
-5.30539118515132,16.8670479695393,-0.632236030504266
-5.30535179709855,16.8672320117748,-0.632221281575005
-5.30531243877378,16.8674158129914,-0.632206532626766
-5.30527310903839,16.8675993787192,-0.632191783681889
-5.30523380495883,16.8677827227659,-0.632177034795978
-5.30519453134405,16.8679658231682,-0.632162285880408
-5.30515528750477,16.8681486833778,-0.632147536949072
-5.30511607233174,16.8683313087757,-0.632132788023644
-5.30507688566213,16.868513700369,-0.632118039108091
-5.30503772669172,16.8686958621172,-0.632103290218279
-5.30499860372025,16.8688777560625,-0.632088541201803
-5.3049594996439,16.8690594612064,-0.632073792375617
-5.30492043023877,16.8692409051876,-0.632059043449432
-5.30488139402157,16.8694220951231,-0.632044294451875
-5.3048423788343,16.869603087143,-0.632029545607583
-5.30480339778625,16.8697838212642,-0.632014796676466
-5.30476444830288,16.869964309593,-0.632000047707026
-5.30472552437873,16.8701445799405,-0.631985298810256
-5.30468662910922,16.8703246183488,-0.631970549930327
-5.30464776712099,16.8705044038775,-0.631955800983749
-5.30460893596077,16.8706839480425,-0.631941052016474
-5.30457013020912,16.870863275905,-0.631926303128156
-5.30453135410124,16.8710423683232,-0.631911554242541
-5.30449261240713,16.8712212037541,-0.631896805274044
-5.30445389722277,16.8713998185916,-0.631882056367188
-5.30441521216977,16.8715781965342,-0.631867307457189
-5.30437655819673,16.8717563335121,-0.631852558527891
-5.30433793356063,16.8719342377383,-0.631837809611807
-5.30429934125441,16.8721118958238,-0.63182306065593
-5.30426077391604,16.872289341575,-0.631808311793863
-5.30422224155271,16.8724665296525,-0.631793562846403
-5.30418374057752,16.8726434766682,-0.631778813879194
-5.30414526260897,16.8728202210001,-0.631764065043525
-5.30410682261531,16.8729966948206,-0.631749316071952
-5.3040684106883,16.8731729434491,-0.631734567143054
-5.30403002790894,16.873348962216,-0.63171981823836
-5.3039916764365,16.8735247415691,-0.631705069320232
-5.30395335518608,16.8737002866894,-0.631690320409017
-5.30391506627052,16.8738755882532,-0.631675571468082
-5.30387680558085,16.8740506651411,-0.631660822571453
-5.30383857986525,16.8742254870381,-0.631646073600295
-5.30380038094941,16.8744000912181,-0.631631324700554
-5.30376221277589,16.8745744600761,-0.631616575803234
-5.3037240765129,16.8747485885853,-0.631601826888629
-5.30368597331778,16.8749224717795,-0.631587077937389
-5.30364789993868,16.8750961246104,-0.631572329007833
-5.30360985402999,16.8752695579072,-0.631557580142105
-5.30357184621721,16.8754427239767,-0.631542831154315
-5.30353386435907,16.8756156778509,-0.631528082258788
-5.30349591430876,16.8757883933759,-0.631513333353631
-5.30345799642544,16.8759608691925,-0.63149858443353
-5.30342011173717,16.876133100934,-0.631483835481557
-5.30338225556401,16.8763051099159,-0.631469086580374
-5.30334443133937,16.8764768809364,-0.631454337670963
-5.30330664120999,16.8766484046073,-0.631439588716925
-5.30326887857794,16.8768197108271,-0.631424839834005
-5.30323115157139,16.8769907633408,-0.631410090881864
-5.30319345260521,16.8771615964525,-0.631395341993098
-5.30315578935556,16.8773321759766,-0.631380593035628
-5.30311815601752,16.8775025282032,-0.631365844110912
